0.1187240556	0.0001136941	0.0000006854	0.8807841539	0.9996225834
0.1187240556	0.0000795330	0.0000004518	0.8807841539	0.9995881915
0.1187240556	0.0000556370	0.0000002978	0.8807841539	0.9995641708
0.1187240556	0.0000389210	0.0000001963	0.8807841539	0.9995473027
0.1187240556	0.0000272275	0.0000001294	0.8807841539	0.9995355606
0.1187240556	0.0000190473	0.0000000853	0.8807841539	0.9995273352
0.1187240556	0.0000133247	0.0000000563	0.8807841539	0.9995216131
0.1187240556	0.0000093215	0.0000000371	0.8807841539	0.9995175600
0.1187240556	0.0000065210	0.0000000244	0.8807841539	0.9995147586
0.1187240556	0.0000045619	0.0000000161	0.8807841539	0.9995127916
0.1187240556	0.0000031913	0.0000000106	0.8807841539	0.9995114207
0.1187240556	0.0000022326	0.0000000070	0.8807841539	0.9995104671
0.1187240556	0.0000015618	0.0000000046	0.8807841539	0.9995098114
0.1187240556	0.0000010926	0.0000000030	0.8807841539	0.9995093346
0.1187240556	0.0000007644	0.0000000020	0.8807841539	0.9995089769
0.1187240556	0.0000005347	0.0000000013	0.8807841539	0.9995087385
0.1187240556	0.0000003741	0.0000000009	0.8807841539	0.9995085597
0.1187240556	0.0000002617	0.0000000006	0.8807841539	0.9995085001
0.1187240556	0.0000001831	0.0000000004	0.8807841539	0.9995083809
0.1187240556	0.0000001281	0.0000000002	0.8807841539	0.9995083213
0.1187240556	0.0000000896	0.0000000002	0.8807841539	0.9995083213
0.1187240556	0.0000000627	0.0000000001	0.8807841539	0.9995082617
0.1187240556	0.0000000438	0.0000000001	0.8807841539	0.9995082617
0.1187240556	0.0000000307	0.0000000000	0.8807841539	0.9995082617
0.1187240556	0.0000000215	0.0000000000	0.8807841539	0.9995082617
0.1187240556	0.0000000150	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000105	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000073	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000051	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000036	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000025	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000018	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000012	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000009	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000006	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000004	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000003	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000002	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000001	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000001	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000001	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
