0.0585513487	0.0000037909	0.0000000070	0.9409279227	0.9994830489
0.0585513487	0.0000025110	0.0000000044	0.9409279227	0.9994817972
0.0585513487	0.0000016632	0.0000000028	0.9409279227	0.9994809628
0.0585513487	0.0000011017	0.0000000018	0.9409279227	0.9994803667
0.0585513487	0.0000007297	0.0000000011	0.9409279227	0.9994800091
0.0585513487	0.0000004833	0.0000000007	0.9409279227	0.9994797707
0.0585513487	0.0000003202	0.0000000004	0.9409279227	0.9994795918
0.0585513487	0.0000002121	0.0000000003	0.9409279227	0.9994794726
0.0585513487	0.0000001405	0.0000000002	0.9409279227	0.9994794130
0.0585513487	0.0000000930	0.0000000001	0.9409279227	0.9994793534
0.0585513487	0.0000000616	0.0000000001	0.9409279227	0.9994793534
0.0585513487	0.0000000408	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000270	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000179	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000119	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000079	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000052	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000034	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000023	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000015	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000010	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000007	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000004	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000003	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000002	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000001	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000001	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000001	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
