0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
0.0602755211	0.0000000000	0.0000000000	0.9392533302	0.9995288253
