0.1458547860	0.0000336328	0.0006961182	0.8535770178	1.0001615286
0.1458547860	0.0000229252	0.0004956722	0.8536553383	1.0000287294
0.1458547860	0.0000156273	0.0003529726	0.8536553383	0.9998787642
0.1458547860	0.0000106531	0.0002513696	0.8536553383	0.9997721314
0.1458547860	0.0000072623	0.0001790204	0.8536553383	0.9996963739
0.1458547860	0.0000049509	0.0001274986	0.8536553383	0.9996425509
0.1458547860	0.0000033752	0.0000908066	0.8536553383	0.9996043444
0.1458547860	0.0000023010	0.0000646749	0.8536553383	0.9995771050
0.1458547860	0.0000015687	0.0000460637	0.8536553383	0.9995577335
0.1458547860	0.0000010695	0.0000328085	0.8536553383	0.9995440245
0.1458547860	0.0000007291	0.0000233677	0.8536553383	0.9995342493
0.1458547860	0.0000004971	0.0000166435	0.8536553383	0.9995272756
0.1458547860	0.0000003389	0.0000118544	0.8536553383	0.9995223284
0.1458547860	0.0000002310	0.0000084433	0.8536553383	0.9995188117
0.1458547860	0.0000001575	0.0000060137	0.8536553383	0.9995163083
0.1458547860	0.0000001074	0.0000042833	0.8536553383	0.9995145202
0.1458547860	0.0000000732	0.0000030508	0.8536553383	0.9995132685
0.1458547860	0.0000000499	0.0000021729	0.8536553383	0.9995123148
0.1458547860	0.0000000340	0.0000015477	0.8536553383	0.9995117188
0.1458547860	0.0000000232	0.0000011023	0.8536553383	0.9995112419
0.1458547860	0.0000000158	0.0000007851	0.8536553383	0.9995109439
0.1458547860	0.0000000108	0.0000005592	0.8536553383	0.9995107055
0.1458547860	0.0000000074	0.0000003983	0.8536553383	0.9995105267
0.1458547860	0.0000000050	0.0000002837	0.8536553383	0.9995104074
0.1458547860	0.0000000034	0.0000002021	0.8536553383	0.9995103478
0.1458547860	0.0000000023	0.0000001439	0.8536553383	0.9995102882
0.1458547860	0.0000000016	0.0000001025	0.8536553383	0.9995102286
0.1458547860	0.0000000011	0.0000000730	0.8536553383	0.9995101690
0.1458547860	0.0000000007	0.0000000520	0.8536553383	0.9995101690
0.1458547860	0.0000000005	0.0000000370	0.8536553383	0.9995101690
0.1458547860	0.0000000003	0.0000000264	0.8536553383	0.9995101690
0.1458547860	0.0000000002	0.0000000188	0.8536553383	0.9995101690
0.1458547860	0.0000000002	0.0000000134	0.8536553383	0.9995101690
0.1458547860	0.0000000001	0.0000000095	0.8536553383	0.9995101690
0.1458547860	0.0000000001	0.0000000068	0.8536553383	0.9995101094
0.1458547860	0.0000000001	0.0000000048	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000034	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000025	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000017	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000012	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000009	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000006	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000004	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000003	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000002	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000002	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000001	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000001	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000001	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
