0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
0.0821521133	0.0000000000	0.0000000000	0.9173563123	0.9995084405
