0.1557333320	0.0000000002	0.0000016592	0.8437873125	0.9995223284
0.1557333320	0.0000000001	0.0000011947	0.8437873125	0.9995218515
0.1557333320	0.0000000001	0.0000008602	0.8437873125	0.9995214939
0.1557333320	0.0000000001	0.0000006194	0.8437873125	0.9995212555
0.1557333320	0.0000000000	0.0000004460	0.8437873125	0.9995210767
0.1557333320	0.0000000000	0.0000003211	0.8437873125	0.9995209575
0.1557333320	0.0000000000	0.0000002312	0.8437873125	0.9995208979
0.1557333320	0.0000000000	0.0000001665	0.8437873125	0.9995207787
0.1557333320	0.0000000000	0.0000001199	0.8437873125	0.9995207787
0.1557333320	0.0000000000	0.0000000863	0.8437873125	0.9995207191
0.1557333320	0.0000000000	0.0000000621	0.8437873125	0.9995207191
0.1557333320	0.0000000000	0.0000000447	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000322	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000232	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000167	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000120	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000087	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000062	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000045	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000032	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000023	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000017	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000012	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000009	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000006	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000005	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000003	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000002	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000002	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000001	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000001	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000001	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
