0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
0.0957908034	0.0000000000	0.0000000000	0.9037703276	0.9995611310
