0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
0.1329128742	0.0000000000	0.0000000000	0.8666173220	0.9995301962
