0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
0.0708802789	0.0000000000	0.0000000000	0.9286469817	0.9995272756
