0.0504240692	0.0000000002	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000001	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000001	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
0.0504240692	0.0000000000	0.0000000000	0.9490967989	0.9995208979
