0.1547261477	0.0000000000	0.0000000425	0.8447814584	0.9995076656
0.1547261477	0.0000000000	0.0000000305	0.8447814584	0.9995076656
0.1547261477	0.0000000000	0.0000000220	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000158	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000114	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000082	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000059	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000042	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000030	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000022	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000016	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000011	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000008	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000006	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000004	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000003	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000002	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000002	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000001	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000001	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000001	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
